time (s)	det(V)
87874.104723	0.374216	
87874.108722	0.356219	
87874.112722	0.322054	
87874.114725	0.289352	
87874.116724	0.273137	
87874.118723	0.259213	
87874.120724	0.244363	
87874.122724	0.230368	
87874.126722	0.216831	
87874.128723	0.190137	
87874.130723	0.178865	
87874.134723	0.167604	
87874.136725	0.147416	
87874.138724	0.137718	
87874.140724	0.127954	
87874.142723	0.119146	
87874.144724	0.110954	
87874.148723	0.101829	
87874.152723	0.087348	
87874.154722	0.074030	
87874.156725	0.068215	
87874.158723	0.062623	
87874.160724	0.056430	
87874.164721	0.051889	
87874.166724	0.040910	
87874.168723	0.037538	
87874.172723	0.032759	
87874.174724	0.026558	
87874.176725	0.023339	
87874.178723	0.019921	
87874.180724	0.017299	
87874.182724	0.013747	
87874.184728	0.011497	
87874.188725	0.008553	
87874.190726	0.004485	
87874.192726	0.002975	
87874.194726	0.001133	
87874.196734	-0.000794	
87874.198734	-0.002988	
87874.200735	-0.003921	
87874.204732	-0.005359	
87874.206734	-0.009364	
87874.208734	-0.009898	
87874.210734	-0.011418	
87874.212744	-0.011544	
87874.214745	-0.012586	
87874.216744	-0.013301	
87874.218743	-0.014175	
87874.220743	-0.015931	
87874.222743	-0.016481	
87874.226744	-0.018190	
87874.228743	-0.019023	
87874.230744	-0.019218	
87874.232745	-0.019670	
87874.234744	-0.020000	
87874.236744	-0.020575	
87874.238744	-0.020728	
87874.240743	-0.020891	
87874.242743	-0.021643	
87874.246744	-0.022604	
87874.250743	-0.022824	
87874.252744	-0.022540	
87874.254743	-0.023184	
87874.256744	-0.023548	
87874.258744	-0.023471	
87874.262741	-0.023652	
87874.264743	-0.024750	
87874.266744	-0.025352	
87874.270743	-0.024713	
87874.272744	-0.024366	
87874.274743	-0.024695	
87874.276744	-0.024637	
87874.278743	-0.024814	
87874.280743	-0.025420	
87874.284743	-0.026104	
87874.288745	-0.025968	
87874.290744	-0.024419	
87874.292746	-0.025034	
87874.294750	-0.024968	
87874.296752	-0.025219	
87874.300754	-0.026281	
87874.302756	-0.026153	
87874.304755	-0.025465	
87874.308755	-0.025182	
87874.310757	-0.025070	
87874.312755	-0.025322	
87874.314758	-0.024448	
87874.316756	-0.025253	
87874.318755	-0.024876	
87874.320757	-0.025225	
87874.324755	-0.024798	
87874.326755	-0.024706	
87874.328757	-0.024427	
87874.330755	-0.024698	
87874.332755	-0.024545	
87874.334756	-0.024141	
87874.336758	-0.024722	
87874.340753	-0.023737	
87874.342755	-0.024790	
87874.344756	-0.024182	
87874.346755	-0.024407	
87874.348762	-0.023360	
87874.350760	-0.023208	
87874.352759	-0.023511	
87874.354759	-0.023504	
87874.356760	-0.023498	
87874.358759	-0.023615	
87874.362758	-0.024084	
87874.364760	-0.024510	
87874.366759	-0.023582	
87874.368762	-0.022346	
87874.370762	-0.022147	
87874.372761	-0.022316	
87874.374761	-0.022607	
87874.376763	-0.022433	
87874.378762	-0.022124	
87874.380764	-0.022682	
87874.384762	-0.023001	
87874.386762	-0.023017	
87874.388761	-0.021946	
87874.390764	-0.021315	
87874.392767	-0.022090	
87874.394768	-0.021294	
87874.396768	-0.022601	
87874.398768	-0.022012	
87874.400768	-0.021987	
87874.404765	-0.021389	
87874.406768	-0.020831	
87874.408768	-0.020405	
87874.410767	-0.020646	
87874.412769	-0.020441	
87874.414769	-0.021167	
87874.416768	-0.020664	
87874.420766	-0.020987	
87874.424766	-0.020376	
87874.426768	-0.020256	
87874.428768	-0.020464	
87874.430767	-0.020228	
87874.432768	-0.020388	
87874.434767	-0.020462	
87874.438766	-0.019088	
87874.440768	-0.020242	
87874.442769	-0.020717	
87874.446767	-0.020313	
87874.448769	-0.019691	
87874.450768	-0.019251	
87874.452768	-0.019355	
87874.454768	-0.018470	
87874.456768	-0.018587	
87874.460766	-0.019895	
87874.464767	-0.019634	
87874.466767	-0.018463	
87874.468769	-0.017664	
87874.470767	-0.018641	
87874.472768	-0.018019	
87874.476766	-0.017647	
87874.478767	-0.019069	
87874.480768	-0.018857	
87874.484767	-0.018887	
87874.486769	-0.017801	
87874.488768	-0.017644	
87874.490769	-0.017167	
87874.492768	-0.017469	
87874.494772	-0.017149	
87874.498766	-0.017692	
87874.502767	-0.018064	
87874.504767	-0.016903	
87874.506767	-0.016672	
87874.508767	-0.017376	
87874.510767	-0.016644	
87874.514767	-0.017066	
87874.516767	-0.017269	
87874.518767	-0.016978	
87874.522767	-0.017156	
87874.524767	-0.015272	
87874.526768	-0.016292	
87874.528767	-0.015771	
87874.530768	-0.015797	
87874.532768	-0.016187	
87874.534767	-0.017149	
87874.538768	-0.016761	
87874.540768	-0.015528	
87874.542768	-0.015084	
87874.544768	-0.015239	
87874.546767	-0.014706	
87874.548769	-0.015080	
87874.550769	-0.013886	
87874.552767	-0.015646	
87874.554767	-0.015757	
87874.556769	-0.015346	
87874.560768	-0.015579	
87874.562767	-0.014561	
87874.564768	-0.014997	
87874.566768	-0.014330	
87874.568767	-0.013853	
87874.570767	-0.013676	
87874.574765	-0.014240	
87874.576767	-0.014765	
87874.578768	-0.013684	
87874.582767	-0.014479	
87874.584770	-0.012664	
87874.586768	-0.013492	
87874.588769	-0.013199	
87874.590768	-0.012599	
87874.592774	-0.013630	
87874.596777	-0.014512	
87874.600779	-0.013413	
87874.602780	-0.012758	
87874.604780	-0.012912	
87874.606779	-0.011943	
87874.608780	-0.011991	
87874.612778	-0.012655	
87874.614779	-0.012943	
87874.616780	-0.012851	
87874.620779	-0.012688	
87874.622779	-0.012249	
87874.624779	-0.012066	
87874.626780	-0.011423	
87874.628779	-0.011126	
87874.630779	-0.011939	
87874.632780	-0.012275	
87874.634781	-0.012596	
87874.638779	-0.012402	
87874.640780	-0.011828	
87874.642780	-0.011814	
87874.644780	-0.011306	
87874.646780	-0.011125	
87874.648779	-0.011855	
87874.652777	-0.011548	
87874.654780	-0.012883	
87874.656780	-0.011418	
87874.660779	-0.012228	
87874.662779	-0.011211	
87874.664779	-0.010929	
87874.666780	-0.011904	
87874.668779	-0.012198	
87874.670780	-0.012382	
87874.674779	-0.012822	
87874.676779	-0.013070	
87874.678780	-0.013136	
87874.680781	-0.012895	
87874.682780	-0.012937	
87874.684780	-0.013040	
87874.686779	-0.014151	
87874.688780	-0.013578	
87874.690779	-0.014006	
87874.694779	-0.015230	
87874.698779	-0.014800	
87874.700779	-0.015366	
87874.702781	-0.015986	
87874.704781	-0.016323	
87874.706779	-0.017206	
87874.710777	-0.018346	
87874.712779	-0.020048	
87874.714779	-0.020294	
87874.718779	-0.020962	
87874.720779	-0.022309	
87874.722780	-0.022547	
87874.724780	-0.023630	
87874.726779	-0.024927	
87874.728780	-0.025554	
87874.730779	-0.027633	
87874.734778	-0.028555	
87874.736780	-0.031068	
87874.738779	-0.032142	
87874.740780	-0.033525	
87874.742780	-0.034698	
87874.744779	-0.038429	
87874.746779	-0.037888	
87874.750778	-0.040937	
87874.752781	-0.045770	
87874.754779	-0.048247	
87874.756780	-0.050522	
87874.758780	-0.052745	
87874.760781	-0.054862	
87874.762779	-0.058292	
87874.764779	-0.060853	
87874.766779	-0.064912	
87874.770777	-0.068396	
87874.774778	-0.076836	
87874.776779	-0.085210	
87874.778780	-0.089397	
87874.780780	-0.094819	
87874.782779	-0.100827	
87874.784779	-0.105375	
87874.788777	-0.111883	
87874.790780	-0.125449	
87874.792786	-0.133974	
87874.796781	-0.140756	
87874.798782	-0.157001	
87874.800781	-0.165882	
87874.802781	-0.174654	
87874.804781	-0.184529	
87874.806781	-0.194945	
87874.810784	-0.207233	
87874.814785	-0.229205	
87874.816786	-0.253841	
87874.818786	-0.267725	
87874.820785	-0.280755	
87874.822786	-0.296481	
87874.826783	-0.311084	
87874.828785	-0.343779	
87874.830786	-0.360376	
87874.834785	-0.377738	
87874.836786	-0.411671	
87874.838786	-0.428132	
87874.840785	-0.441284	
87874.842785	-0.459697	
87874.844786	-0.478768	
87874.846788	-0.498049	
87874.850797	-0.517642	
87874.852798	-0.555761	
87874.854797	-0.573407	
87874.856798	-0.591339	
87874.858797	-0.608914	
87874.860799	-0.626336	
87874.862797	-0.642540	
87874.864797	-0.658047	
87874.866798	-0.674848	
87874.870799	-0.687246	
87874.872800	-0.713860	
87874.874801	-0.724667	
87874.876799	-0.734457	
87874.878799	-0.743385	
87874.880800	-0.752555	
87874.882800	-0.758439	
87874.886798	-0.763176	
87874.888799	-0.769216	
87874.890801	-0.768807	
87874.894800	-0.769083	
87874.896799	-0.762188	
87874.898799	-0.757231	
87874.900799	-0.750097	
87874.902800	-0.741984	
87874.904801	-0.734124	
87874.906800	-0.722822	
87874.908800	-0.711686	
87874.912802	-0.698959	
87874.914802	-0.670579	
87874.916803	-0.655792	
87874.918801	-0.639068	
87874.920800	-0.622518	
87874.922802	-0.605177	
87874.926799	-0.587400	
87874.928801	-0.550255	
87874.930801	-0.530805	
87874.934801	-0.510303	
87874.936801	-0.468528	
87874.938801	-0.448274	
87874.940802	-0.430491	
87874.942802	-0.412854	
87874.946799	-0.391903	
87874.948802	-0.349559	
87874.952802	-0.327140	
87874.954803	-0.283082	
87874.956801	-0.261368	
87874.958801	-0.239670	
87874.960802	-0.218447	
87874.964799	-0.196321	
87874.966801	-0.154665	
87874.968801	-0.132048	
87874.972801	-0.110363	
87874.974801	-0.066190	
87874.976801	-0.045672	
87874.978802	-0.022739	
87874.980802	-0.000779	
87874.982802	0.019391	
87874.986801	0.041907	
87874.990805	0.086663	
87874.992802	0.131729	
87874.994803	0.154122	
87874.996801	0.176220	
87874.998803	0.198726	
87875.002800	0.220921	
87875.004802	0.267444	
87875.006801	0.291377	
87875.010801	0.315083	
87875.012802	0.363732	
87875.014802	0.385442	
87875.016802	0.404175	
87875.018801	0.427348	
87875.020802	0.450829	
87875.024801	0.472799	
87875.028802	0.519146	
87875.030802	0.565187	
87875.032803	0.585743	
87875.034802	0.606647	
87875.036801	0.625267	
87875.040801	0.644816	
87875.042802	0.679523	
87875.044802	0.695532	
87875.048801	0.711229	
87875.050802	0.738628	
87875.052802	0.748662	
87875.054802	0.758280	
87875.056801	0.766545	
87875.058801	0.772003	
87875.062805	0.775846	
87875.066805	0.779995	
87875.068805	0.777003	
87875.070806	0.774080	
87875.072806	0.768474	
87875.074806	0.760848	
87875.078803	0.751487	
87875.080805	0.728373	
87875.082806	0.715007	
87875.086806	0.700986	
87875.088806	0.669940	
87875.090807	0.650780	
87875.092811	0.632685	
87875.094807	0.613482	
87875.096807	0.594014	
87875.098807	0.572340	
87875.102806	0.551943	
87875.104809	0.510404	
87875.106808	0.489327	
87875.108807	0.469157	
87875.110807	0.447293	
87875.112807	0.426560	
87875.114809	0.406519	
87875.118805	0.389678	
87875.120808	0.353216	
87875.122807	0.334168	
87875.124808	0.316116	
87875.126808	0.298808	
87875.128808	0.281184	
87875.130808	0.265166	
87875.132808	0.248942	
87875.134808	0.233553	
87875.138806	0.218718	
87875.142806	0.190978	
87875.144807	0.167108	
87875.146808	0.155836	
87875.148807	0.144499	
87875.150808	0.134229	
87875.152807	0.123631	
87875.156805	0.114717	
87875.158807	0.096703	
87875.160807	0.087812	
87875.164809	0.079988	
87875.166808	0.066309	
87875.168807	0.060954	
87875.170807	0.055079	
87875.172807	0.049119	
87875.174808	0.043521	
87875.178805	0.037740	
87875.182807	0.028931	
87875.184808	0.022281	
87875.186808	0.018259	
87875.188807	0.014487	
87875.190810	0.011892	
87875.194810	0.008537	
87875.196812	0.002454	
87875.198811	0.000297	
87875.202811	-0.002337	
87875.204811	-0.005728	
87875.206812	-0.007111	
87875.208812	-0.008781	
87875.210812	-0.010993	
87875.212812	-0.012339	
87875.214814	-0.015238	
87875.218811	-0.016736	
87875.220811	-0.018318	
87875.222811	-0.018418	
87875.224812	-0.019067	
87875.226812	-0.020524	
87875.228811	-0.021272	
87875.230813	-0.022369	
87875.232813	-0.023363	
87875.234811	-0.023842	
87875.236811	-0.024838	
87875.240822	-0.025236	
87875.242821	-0.025968	
87875.244822	-0.025748	
87875.246822	-0.026700	
87875.248821	-0.026580	
87875.250822	-0.026897	
87875.254821	-0.026859	
87875.256821	-0.028291	
87875.258820	-0.028733	
87875.262821	-0.029050	
87875.264822	-0.028142	
87875.266821	-0.027936	
87875.268822	-0.028803	
87875.270821	-0.028465	
87875.272822	-0.028183	
87875.276827	-0.029371	
87875.280827	-0.028836	
87875.282827	-0.028641	
87875.284828	-0.028434	
87875.286829	-0.029827	
87875.288827	-0.028066	
87875.292826	-0.028550	
87875.294829	-0.029317	
87875.296831	-0.029270	
87875.300829	-0.028748	
87875.302831	-0.027955	
87875.304829	-0.028298	
87875.306829	-0.027720	
87875.308831	-0.027700	
87875.310829	-0.028410	
87875.314829	-0.028172	
87875.318829	-0.028782	
87875.320829	-0.027728	
87875.322830	-0.027723	
87875.324830	-0.027641	
87875.326830	-0.027398	
87875.330827	-0.026698	
87875.332829	-0.028030	
87875.334829	-0.027498	
87875.338829	-0.027173	
87875.340830	-0.026668	
87875.342830	-0.026535	
87875.344829	-0.026273	
87875.346831	-0.025964	
87875.348830	-0.026591	
87875.352828	-0.026763	
87875.356829	-0.026610	
87875.358829	-0.025963	
87875.360829	-0.025192	
87875.362830	-0.025220	
87875.364830	-0.025905	
87875.368827	-0.024172	
87875.370829	-0.025683	
87875.372829	-0.025767	
87875.376830	-0.025416	
87875.378830	-0.024289	
87875.380829	-0.024130	
87875.382830	-0.024965	
87875.384829	-0.023417	
87875.386829	-0.024071	
87875.388829	-0.024645	
87875.392830	-0.024046	
87875.394829	-0.024176	
87875.396832	-0.023738	
87875.398832	-0.022945	
87875.400834	-0.022814	
87875.402836	-0.023980	
87875.404836	-0.023256	
87875.406835	-0.022771	
87875.408835	-0.022970	
87875.410839	-0.023658	
87875.414836	-0.023304	
87875.416836	-0.022902	
87875.418835	-0.023427	
87875.420835	-0.021705	
87875.422835	-0.022389	
87875.424836	-0.021800	
87875.428834	-0.021486	
87875.430835	-0.022246	
87875.432835	-0.023029	
87875.436835	-0.023170	
87875.438836	-0.021019	
87875.440837	-0.021556	
87875.442835	-0.021265	
87875.444836	-0.021267	
87875.448834	-0.021233	
87875.452833	-0.021636	
87875.454836	-0.021256	
87875.456836	-0.020915	
87875.458836	-0.020184	
87875.460835	-0.021110	
87875.462836	-0.020700	
87875.466833	-0.020358	
87875.468836	-0.020892	
87875.470836	-0.021657	
87875.474835	-0.021179	
87875.476836	-0.019926	
87875.478837	-0.019653	
87875.480835	-0.020212	
87875.482837	-0.020236	
87875.484835	-0.019578	
87875.486835	-0.019898	
87875.490835	-0.019809	
87875.492835	-0.020008	
87875.494835	-0.019166	
87875.496835	-0.018684	
87875.498836	-0.018138	
87875.500835	-0.019208	
87875.502836	-0.018524	
87875.506833	-0.018419	
87875.508836	-0.019775	
87875.510834	-0.019845	
87875.512836	-0.019310	
87875.514836	-0.018459	
87875.516836	-0.018157	
87875.518836	-0.017158	
87875.520836	-0.018305	
87875.522837	-0.017936	
87875.526833	-0.018020	
87875.530833	-0.018440	
87875.532837	-0.017961	
87875.534836	-0.018171	
87875.538833	-0.017331	
87875.540836	-0.017326	
87875.544834	-0.017300	
87875.546837	-0.017902	
87875.548836	-0.017972	
87875.552835	-0.017331	
87875.554835	-0.017058	
87875.556835	-0.015951	
87875.558836	-0.016498	
87875.560835	-0.016924	
87875.562835	-0.015721	
87875.566836	-0.017389	
87875.570836	-0.016832	
87875.572836	-0.015288	
87875.574835	-0.015764	
87875.576836	-0.016048	
87875.578835	-0.015993	
87875.582835	-0.015739	
87875.584836	-0.015847	
87875.586836	-0.016146	
87875.590835	-0.015752	
87875.592837	-0.015280	
87875.594836	-0.015441	
87875.596835	-0.014865	
87875.598840	-0.015081	
87875.600840	-0.013859	
87875.602839	-0.015619	
87875.606839	-0.015669	
87875.608840	-0.015238	
87875.610840	-0.014591	
87875.612840	-0.013543	
87875.614839	-0.014481	
87875.616841	-0.013945	
87875.618840	-0.014025	
87875.622839	-0.014086	
87875.624840	-0.014197	
87875.626840	-0.014544	
87875.630839	-0.014281	
87875.632840	-0.013466	
87875.634840	-0.012839	
87875.636839	-0.012893	
87875.638839	-0.012635	
87875.640840	-0.013235	
87875.642839	-0.013672	
87875.644839	-0.013421	
87875.648839	-0.013111	
87875.650839	-0.012700	
87875.652839	-0.012036	
87875.654840	-0.012253	
87875.656839	-0.012486	
87875.658840	-0.012045	
87875.662837	-0.012182	
87875.664839	-0.012419	
87875.666839	-0.012214	
87875.670839	-0.012793	
87875.672840	-0.010723	
87875.674839	-0.011467	
87875.676839	-0.011260	
87875.678839	-0.010294	
87875.680840	-0.011168	
87875.684840	-0.011720	
87875.688840	-0.011686	
87875.690839	-0.009903	
87875.692838	-0.010625	
87875.694839	-0.009925	
87875.696840	-0.010253	
87875.700838	-0.009959	
87875.702841	-0.011046	
87875.704839	-0.010477	
87875.708840	-0.009752	
87875.710839	-0.008607	
87875.712841	-0.008875	
87875.714840	-0.009655	
87875.716839	-0.009156	
87875.718840	-0.009139	
87875.720840	-0.009817	
87875.724847	-0.009727	
87875.726848	-0.009639	
87875.728848	-0.008713	
87875.730848	-0.007781	
87875.732848	-0.009156	
87875.734849	-0.008506	
87875.736847	-0.008515	
87875.738847	-0.008461	
87875.740847	-0.009294	
87875.742850	-0.008775	
87875.746848	-0.009583	
87875.748849	-0.008195	
87875.750847	-0.008480	
87875.752848	-0.008553	
87875.754847	-0.008734	
87875.756848	-0.008154	
87875.760845	-0.008379	
87875.762847	-0.009535	
87875.764848	-0.010406	
87875.768847	-0.009908	
87875.770848	-0.009274	
87875.772848	-0.010696	
87875.774848	-0.010275	
87875.776847	-0.010223	
87875.778847	-0.010987	
87875.782847	-0.011550	
87875.786847	-0.012385	
87875.788848	-0.013383	
87875.790849	-0.013023	
87875.792848	-0.014343	
87875.794848	-0.014665	
87875.798845	-0.015582	
87875.800847	-0.017853	
87875.802850	-0.018909	
87875.806851	-0.020234	
87875.808852	-0.020213	
87875.810853	-0.023056	
87875.812851	-0.024573	
87875.814852	-0.024925	
87875.816851	-0.026747	
87875.820854	-0.029340	
87875.824853	-0.032311	
87875.826853	-0.036658	
87875.828853	-0.038116	
87875.830853	-0.040392	
87875.832853	-0.042617	
87875.836851	-0.045206	
87875.838854	-0.051697	
87875.840853	-0.055214	
87875.844853	-0.059502	
87875.846854	-0.065781	
87875.848855	-0.070549	
87875.850854	-0.074444	
87875.852853	-0.079739	
87875.854854	-0.085028	
87875.856854	-0.090968	
87875.860853	-0.096500	
87875.862854	-0.109254	
87875.864854	-0.115582	
87875.866854	-0.122637	
87875.868853	-0.131242	
87875.870854	-0.139514	
87875.872853	-0.147314	
87875.874853	-0.157088	
87875.876853	-0.167622	
87875.880853	-0.177976	
87875.882854	-0.200029	
87875.884854	-0.210473	
87875.886853	-0.222738	
87875.888854	-0.236024	
87875.890854	-0.250102	
87875.892854	-0.264043	
87875.896853	-0.280660	
87875.898854	-0.313148	
87875.900854	-0.329161	
87875.902855	-0.347728	
87875.904860	-0.366510	
87875.906857	-0.384209	
87875.908857	-0.404264	
87875.910857	-0.424578	
87875.912857	-0.439733	
87875.914857	-0.460045	
87875.918859	-0.483498	
87875.922859	-0.526724	
87875.924859	-0.571049	
87875.926859	-0.593180	
87875.928859	-0.615206	
87875.930860	-0.636147	
87875.934857	-0.657109	
87875.936859	-0.698366	
87875.938859	-0.718001	
87875.942859	-0.735807	
87875.944859	-0.768421	
87875.946859	-0.783089	
87875.948860	-0.796866	
87875.950859	-0.807648	
87875.952860	-0.817366	
87875.956860	-0.826657	
87875.960859	-0.837150	
87875.962860	-0.839769	
87875.964860	-0.839769	
87875.966860	-0.836059	
87875.968861	-0.830640	
87875.972859	-0.824082	
87875.974861	-0.805531	
87875.976860	-0.794168	
87875.980860	-0.780639	
87875.982860	-0.749190	
87875.984860	-0.731676	
87875.986859	-0.713545	
87875.988861	-0.694174	
87875.990860	-0.673225	
87875.994858	-0.653989	
87875.998860	-0.609962	
87876.000859	-0.563106	
87876.002863	-0.540804	
87876.004860	-0.517023	
87876.006865	-0.493359	
87876.010863	-0.469246	
87876.012865	-0.427466	
87876.014865	-0.406334	
87876.018865	-0.384063	
87876.020866	-0.336537	
87876.022867	-0.313494	
87876.024865	-0.291139	
87876.026867	-0.268743	
87876.028866	-0.247275	
