time (s)	det(V)
86165.059387	-0.029616	
86165.061386	-0.030639	
86165.063388	-0.032644	
86165.065388	-0.033130	
86165.069386	-0.035600	
86165.071388	-0.039698	
86165.073387	-0.041692	
86165.077387	-0.042965	
86165.079388	-0.047771	
86165.081389	-0.049742	
86165.083387	-0.052859	
86165.085387	-0.054246	
86165.087387	-0.058341	
86165.091387	-0.062524	
86165.093387	-0.069596	
86165.095388	-0.072743	
86165.097389	-0.076153	
86165.099390	-0.079244	
86165.101388	-0.084340	
86165.103389	-0.088763	
86165.105392	-0.093531	
86165.107390	-0.099181	
86165.109394	-0.105684	
86165.113389	-0.111120	
86165.115390	-0.123031	
86165.117390	-0.128956	
86165.119390	-0.136933	
86165.121390	-0.143507	
86165.123389	-0.151389	
86165.125389	-0.159053	
86165.127389	-0.168134	
86165.129390	-0.177854	
86165.131389	-0.186870	
86165.135395	-0.196996	
86165.137394	-0.216027	
86165.139394	-0.227021	
86165.141393	-0.237112	
86165.143393	-0.249320	
86165.145394	-0.261584	
86165.149392	-0.273582	
86165.151394	-0.301243	
86165.153393	-0.315512	
86165.157393	-0.329831	
86165.159394	-0.358851	
86165.161394	-0.374836	
86165.163395	-0.391248	
86165.165393	-0.406778	
86165.167393	-0.422788	
86165.171393	-0.435237	
86165.175394	-0.467294	
86165.177393	-0.499699	
86165.179393	-0.517588	
86165.181393	-0.533417	
86165.183395	-0.551692	
86165.187392	-0.566996	
86165.189393	-0.599359	
86165.191394	-0.614684	
86165.195393	-0.627988	
86165.197393	-0.653814	
86165.199396	-0.665726	
86165.201397	-0.677537	
86165.203393	-0.688485	
86165.205393	-0.697825	
86165.209395	-0.707050	
86165.213395	-0.720915	
86165.215395	-0.728613	
86165.217395	-0.731795	
86165.219395	-0.732772	
86165.221395	-0.732960	
86165.225393	-0.731667	
86165.227395	-0.726121	
86165.229395	-0.720663	
86165.233395	-0.714405	
86165.235397	-0.697245	
86165.237396	-0.688526	
86165.239396	-0.677859	
86165.241396	-0.665632	
86165.243395	-0.652638	
86165.245402	-0.639970	
86165.249404	-0.626743	
86165.251403	-0.596292	
86165.253404	-0.578956	
86165.255403	-0.561638	
86165.257405	-0.544618	
86165.259404	-0.526724	
86165.263401	-0.491384	
86165.265403	-0.472011	
86165.267403	-0.454255	
86165.269403	-0.436506	
86165.273404	-0.422575	
86165.275403	-0.384946	
86165.277403	-0.364802	
86165.279404	-0.346196	
86165.281404	-0.326730	
86165.285402	-0.307629	
86165.289404	-0.271221	
86165.291406	-0.233427	
86165.293406	-0.215762	
86165.295407	-0.197601	
86165.297405	-0.180707	
86165.299406	-0.161980	
86165.303407	-0.144031	
86165.305408	-0.109532	
86165.307407	-0.093022	
86165.311407	-0.076024	
86165.313408	-0.041315	
86165.315408	-0.022916	
86165.317407	-0.005122	
86165.319408	0.010905	
86165.321407	0.027031	
86165.323407	0.043101	
86165.327413	0.060380	
86165.329415	0.095944	
86165.331414	0.113379	
86165.333413	0.130262	
86165.335414	0.148389	
86165.337414	0.165681	
86165.339413	0.183471	
86165.341414	0.201269	
86165.343413	0.218274	
86165.347417	0.235428	
86165.349417	0.272786	
86165.351420	0.291874	
86165.353417	0.309970	
86165.355418	0.327924	
86165.357418	0.346406	
86165.359418	0.364450	
86165.361417	0.381064	
86165.363417	0.396019	
86165.365419	0.412043	
86165.369417	0.429524	
86165.371417	0.465810	
86165.373418	0.483480	
86165.375417	0.501724	
86165.377419	0.517525	
86165.379418	0.534263	
86165.381418	0.549566	
86165.385417	0.564348	
86165.389415	0.591978	
86165.391418	0.616899	
86165.393418	0.628453	
86165.395419	0.638690	
86165.397418	0.648212	
86165.399420	0.656249	
86165.401419	0.662933	
86165.403419	0.668387	
86165.405420	0.673276	
86165.409420	0.677006	
86165.411419	0.680113	
86165.413421	0.680554	
86165.415420	0.678941	
86165.417420	0.676765	
86165.419422	0.673079	
86165.421419	0.667999	
86165.423420	0.660811	
86165.425420	0.652823	
86165.429421	0.644924	
86165.431419	0.625085	
86165.433421	0.614645	
86165.435419	0.603040	
86165.437420	0.590473	
86165.439420	0.576576	
86165.441419	0.562746	
86165.443420	0.548182	
86165.445420	0.533234	
86165.447419	0.517242	
86165.451419	0.501595	
86165.453420	0.470438	
86165.455420	0.454805	
86165.457420	0.437766	
86165.459419	0.422515	
86165.461420	0.406383	
86165.463419	0.393648	
86165.465419	0.380686	
86165.469419	0.364491	
86165.471421	0.335350	
86165.473420	0.321073	
86165.475420	0.307061	
86165.477421	0.292646	
86165.479419	0.279429	
86165.481420	0.266050	
86165.483420	0.253706	
86165.485420	0.240978	
86165.489419	0.228090	
86165.493419	0.205545	
86165.495420	0.184939	
86165.497419	0.176470	
86165.499427	0.167114	
86165.501426	0.157081	
86165.505423	0.149485	
86165.507425	0.130729	
86165.509427	0.122993	
86165.513425	0.115004	
86165.515425	0.102232	
86165.517427	0.095782	
86165.519426	0.089249	
86165.521425	0.083496	
86165.523426	0.077044	
86165.527426	0.070602	
86165.529426	0.061370	
86165.531426	0.056798	
86165.533427	0.053134	
86165.535425	0.049051	
86165.537427	0.045031	
86165.539426	0.040935	
86165.541426	0.037362	
86165.543425	0.033926	
86165.545426	0.029094	
86165.549428	0.026609	
86165.551429	0.019943	
86165.553428	0.018582	
86165.555428	0.016599	
86165.557427	0.014049	
86165.559429	0.011956	
86165.561427	0.010305	
86165.563428	0.007572	
86165.565427	0.005313	
86165.569427	0.003195	
86165.571429	-0.000391	
86165.573429	-0.000472	
86165.575429	-0.001665	
86165.577427	-0.003999	
86165.579427	-0.005556	
86165.581428	-0.006215	
86165.583427	-0.008337	
86165.585427	-0.010482	
86165.589436	-0.009878	
86165.591435	-0.012445	
86165.593436	-0.011809	
86165.595438	-0.014243	
86165.597440	-0.013592	
86165.599444	-0.014788	
86165.601445	-0.015866	
86165.605441	-0.016168	
86165.609443	-0.017733	
86165.611443	-0.018691	
86165.613443	-0.017778	
86165.615446	-0.018632	
86165.617444	-0.020353	
86165.619443	-0.019617	
86165.623442	-0.019762	
86165.625443	-0.020953	
86165.627443	-0.020644	
86165.631443	-0.022792	
86165.633443	-0.021436	
86165.635444	-0.021522	
86165.637445	-0.022693	
86165.639443	-0.021907	
86165.641443	-0.021995	
86165.645443	-0.022647	
86165.649443	-0.023282	
86165.651445	-0.022392	
86165.653444	-0.023005	
86165.655445	-0.023513	
86165.657443	-0.023562	
86165.661442	-0.022346	
86165.663445	-0.025176	
86165.665444	-0.024122	
86165.669443	-0.023907	
86165.671443	-0.022764	
86165.673444	-0.024155	
86165.675443	-0.023670	
86165.677443	-0.023835	
86165.679443	-0.022880	
86165.681444	-0.024074	
86165.685451	-0.023731	
86165.687452	-0.023469	
86165.689452	-0.023239	
86165.691452	-0.023293	
86165.693452	-0.023595	
86165.695451	-0.023413	
86165.697453	-0.023192	
86165.701456	-0.022954	
86165.705457	-0.023569	
86165.707459	-0.022822	
86165.709458	-0.022543	
86165.711458	-0.022841	
86165.713458	-0.023482	
86165.715457	-0.022821	
86165.719455	-0.022273	
86165.721458	-0.022947	
86165.723457	-0.023409	
86165.727457	-0.023232	
86165.729458	-0.022270	
86165.731457	-0.022754	
86165.733458	-0.022562	
86165.735457	-0.022790	
86165.737458	-0.022674	
86165.741457	-0.022974	
86165.745457	-0.022070	
86165.747458	-0.021534	
86165.749457	-0.020786	
86165.751458	-0.021917	
86165.753457	-0.021390	
86165.757455	-0.021362	
86165.759459	-0.022153	
86165.761457	-0.022489	
86165.765457	-0.022278	
86165.767458	-0.020748	
86165.769458	-0.021125	
86165.771458	-0.020715	
86165.773459	-0.020775	
86165.775457	-0.020896	
86165.779457	-0.020912	
86165.783457	-0.021218	
86165.785457	-0.020445	
86165.787459	-0.020476	
86165.789458	-0.020158	
86165.791459	-0.020601	
86165.795457	-0.020205	
86165.797459	-0.020248	
86165.799460	-0.019989	
86165.803460	-0.020964	
86165.805459	-0.019150	
86165.807461	-0.019102	
86165.809459	-0.018542	
86165.811460	-0.020125	
86165.813460	-0.018748	
86165.815461	-0.020285	
86165.819460	-0.019229	
86165.821460	-0.019666	
86165.823460	-0.019427	
86165.825459	-0.018786	
86165.827459	-0.018163	
86165.829460	-0.018974	
86165.831459	-0.018331	
86165.833459	-0.018889	
86165.835461	-0.019001	
86165.837460	-0.018305	
86165.841463	-0.018294	
86165.843462	-0.017743	
86165.845462	-0.018280	
86165.847462	-0.017423	
86165.849462	-0.017711	
86165.851461	-0.017659	
86165.855460	-0.017128	
86165.857461	-0.017833	
86165.859461	-0.017680	
86165.863461	-0.017920	
86165.865465	-0.017129	
86165.867461	-0.016618	
86165.869462	-0.016667	
86165.871462	-0.016554	
86165.873462	-0.016724	
86165.877463	-0.017604	
86165.881461	-0.017144	
86165.883462	-0.015763	
86165.885461	-0.015456	
86165.887461	-0.016300	
86165.889462	-0.015663	
86165.893459	-0.015648	
86165.895461	-0.016689	
86165.897461	-0.017054	
86165.901465	-0.016013	
86165.903461	-0.015400	
86165.905461	-0.015098	
86165.907461	-0.016058	
86165.909461	-0.015321	
86165.911461	-0.015301	
86165.913467	-0.015449	
86165.917462	-0.014766	
86165.919461	-0.015474	
86165.921462	-0.014164	
86165.923461	-0.015241	
86165.925462	-0.014086	
86165.927462	-0.013977	
86165.929461	-0.014228	
86165.931462	-0.014393	
86165.933461	-0.014551	
86165.937459	-0.014395	
86165.939461	-0.014561	
86165.941462	-0.014511	
86165.943462	-0.013821	
86165.945462	-0.013215	
86165.947462	-0.013566	
86165.949461	-0.013920	
86165.953461	-0.014214	
86165.955462	-0.014027	
86165.957462	-0.014586	
86165.959461	-0.014528	
86165.961463	-0.013969	
86165.963463	-0.014081	
86165.965462	-0.013688	
86165.967462	-0.013474	
86165.969461	-0.012859	
86165.973460	-0.014024	
86165.975462	-0.014043	
86165.977462	-0.013809	
86165.979462	-0.014651	
86165.981474	-0.013129	
86165.983472	-0.013072	
86165.985472	-0.013000	
86165.987472	-0.012937	
86165.989472	-0.013521	
86165.991472	-0.013980	
86165.995472	-0.015148	
86165.997470	-0.014734	
86165.999476	-0.014092	
86166.001474	-0.013180	
86166.003480	-0.013746	
86166.005480	-0.013248	
86166.007480	-0.014306	
86166.009479	-0.014840	
86166.011480	-0.014293	
86166.013481	-0.015337	
86166.017479	-0.015638	
86166.019479	-0.016034	
86166.021480	-0.015386	
86166.023480	-0.015586	
86166.025479	-0.015171	
86166.027480	-0.015528	
86166.029481	-0.016233	
86166.033478	-0.016812	
86166.035479	-0.017309	
86166.037479	-0.018194	
86166.039480	-0.018543	
86166.041481	-0.018306	
86166.043480	-0.018231	
86166.045480	-0.019828	
86166.047480	-0.020362	
86166.049479	-0.019874	
86166.053477	-0.021631	
86166.057478	-0.023541	
86166.059479	-0.024292	
86166.061479	-0.025267	
86166.065477	-0.027656	
86166.067480	-0.027737	
86166.071477	-0.028571	
86166.073480	-0.031912	
86166.075479	-0.033657	
86166.079479	-0.035182	
86166.081479	-0.038014	
86166.083479	-0.038050	
86166.085480	-0.040874	
86166.087479	-0.042017	
86166.089479	-0.044070	
86166.093478	-0.046749	
86166.097482	-0.051495	
86166.099480	-0.054446	
86166.101480	-0.057775	
86166.103479	-0.060403	
86166.105480	-0.063833	
86166.109477	-0.067196	
86166.111479	-0.074347	
86166.113479	-0.077978	
86166.117479	-0.081813	
86166.119479	-0.090176	
86166.121479	-0.094544	
86166.123480	-0.099931	
86166.125479	-0.104640	
86166.127479	-0.110732	
86166.129480	-0.116499	
86166.133480	-0.122677	
86166.135479	-0.135394	
86166.137479	-0.141517	
86166.139480	-0.148683	
86166.141480	-0.156692	
86166.143480	-0.164714	
86166.145479	-0.172310	
86166.147480	-0.182024	
86166.149481	-0.190843	
86166.153485	-0.201726	
86166.155486	-0.220362	
86166.157485	-0.230658	
86166.159485	-0.241329	
86166.161487	-0.253182	
86166.163487	-0.265511	
86166.165486	-0.277792	
86166.169485	-0.291446	
86166.171485	-0.319115	
86166.173486	-0.333805	
86166.177486	-0.348437	
86166.179485	-0.379377	
86166.181486	-0.396002	
86166.183488	-0.411739	
86166.185486	-0.426922	
86166.187485	-0.439411	
86166.189486	-0.456704	
86166.193486	-0.473925	
86166.195486	-0.509444	
86166.197487	-0.526842	
86166.199485	-0.544816	
86166.201485	-0.562681	
86166.203486	-0.580890	
86166.205485	-0.598134	
86166.209485	-0.615464	
86166.211485	-0.647927	
86166.213485	-0.663609	
86166.215487	-0.678013	
86166.217488	-0.691798	
86166.219487	-0.705497	
86166.221486	-0.719174	
86166.223486	-0.730149	
86166.225485	-0.741683	
86166.229483	-0.751729	
86166.233483	-0.767815	
86166.235487	-0.778985	
86166.237487	-0.780902	
86166.239486	-0.783394	
86166.241486	-0.783915	
86166.243486	-0.783115	
86166.247484	-0.780956	
86166.249486	-0.773082	
86166.251486	-0.767111	
86166.255486	-0.758635	
86166.257486	-0.739336	
86166.259486	-0.727173	
86166.261486	-0.715116	
86166.263486	-0.702198	
86166.265485	-0.687682	
86166.267489	-0.673419	
86166.271486	-0.658559	
86166.273485	-0.625193	
86166.275485	-0.606636	
86166.277485	-0.585840	
86166.279485	-0.570708	
86166.281485	-0.552715	
86166.283486	-0.533538	
86166.285486	-0.512452	
86166.287487	-0.493164	
86166.291484	-0.475791	
86166.293486	-0.439531	
86166.295488	-0.421734	
86166.297489	-0.402690	
86166.299492	-0.387226	
86166.301491	-0.371157	
86166.303492	-0.351792	
86166.307490	-0.330408	
86166.311489	-0.295754	
86166.313493	-0.261333	
86166.315491	-0.241268	
86166.317492	-0.224120	
86166.319492	-0.210707	
86166.321491	-0.195315	
86166.325491	-0.178296	
86166.327492	-0.144544	
86166.329493	-0.130025	
86166.333491	-0.114773	
86166.335492	-0.081110	
86166.337491	-0.066547	
86166.339491	-0.051736	
86166.341491	-0.036646	
86166.343491	-0.020122	
86166.345497	-0.004612	
86166.349504	0.009561	
86166.351504	0.040168	
86166.353505	0.056661	
86166.355503	0.071670	
86166.357504	0.088339	
86166.359505	0.104765	
86166.361504	0.121455	
86166.363504	0.137832	
86166.365505	0.153702	
86166.369503	0.170506	
86166.371505	0.204948	
86166.373504	0.223492	
86166.375503	0.240756	
86166.377503	0.260254	
86166.379504	0.278322	
86166.381503	0.298095	
86166.385502	0.316572	
86166.387503	0.354242	
86166.389503	0.374824	
86166.391503	0.391474	
86166.393506	0.407884	
86166.395505	0.426733	
86166.397505	0.447333	
86166.399506	0.467834	
86166.401506	0.487803	
86166.403505	0.507146	
86166.407506	0.525501	
86166.409506	0.566144	
86166.411506	0.583427	
86166.413509	0.600992	
86166.415506	0.618647	
86166.417506	0.636527	
86166.419506	0.651880	
86166.421505	0.667767	
86166.423505	0.681688	
86166.427504	0.695267	
86166.431505	0.718916	
86166.433505	0.739453	
86166.435505	0.747995	
86166.437505	0.753583	
86166.439506	0.758081	
86166.443503	0.761741	
86166.445505	0.763138	
86166.447506	0.762538	
86166.451505	0.760453	
86166.453506	0.752175	
86166.455506	0.745781	
86166.457505	0.738139	
86166.459506	0.729762	
86166.461505	0.718948	
86166.465505	0.707141	
86166.469505	0.681328	
86166.471506	0.653082	
86166.473505	0.637270	
86166.475505	0.619511	
86166.477506	0.603993	
86166.481504	0.586676	
86166.483506	0.550043	
86166.485505	0.530909	
86166.489505	0.512314	
86166.491506	0.474484	
86166.493510	0.456359	
86166.495513	0.437033	
86166.497513	0.419581	
86166.499513	0.401823	
86166.501514	0.387788	
86166.505512	0.370435	
86166.507513	0.337031	
86166.509514	0.321393	
86166.511514	0.305223	
86166.513513	0.288801	
86166.515514	0.274071	
86166.517514	0.259418	
86166.521511	0.245162	
86166.525511	0.217659	
86166.527513	0.194106	
86166.529515	0.183531	
86166.531514	0.171959	
86166.533514	0.161451	
86166.535513	0.151795	
86166.539512	0.142378	
86166.541513	0.122393	
86166.543512	0.115415	
86166.547513	0.107436	
86166.549514	0.093592	
86166.551513	0.086544	
86166.553514	0.079506	
86166.555514	0.073366	
86166.557514	0.068104	
86166.559513	0.062096	
86166.565513	0.051447	
86166.567514	0.043519	
86166.569513	0.039171	
86166.571515	0.034914	
86166.573513	0.031012	
86166.577512	0.027746	
86166.579514	0.021021	
86166.581514	0.017925	
86166.585513	0.015407	
86166.587514	0.011249	
86166.589514	0.008376	
86166.591515	0.006072	
86166.593514	0.005015	
86166.595521	0.002692	
86166.597516	0.000266	
86166.599519	-0.001567	
86166.603523	-0.003881	
86166.605523	-0.005498	
86166.607523	-0.006889	
86166.609524	-0.008148	
86166.611524	-0.009294	
86166.613523	-0.010238	
86166.617521	-0.011415	
86166.619524	-0.014011	
86166.621524	-0.014781	
86166.625524	-0.015084	
86166.627525	-0.016238	
86166.629523	-0.017900	
86166.631523	-0.017764	
86166.633524	-0.018414	
86166.635523	-0.020453	
86166.639527	-0.020003	
86166.643527	-0.020942	
86166.645528	-0.021084	
86166.647530	-0.022125	
86166.649527	-0.022117	
86166.651527	-0.021991	
86166.655525	-0.022803	
86166.657529	-0.024330	
86166.659527	-0.023608	
86166.663527	-0.024303	
86166.665528	-0.023370	
86166.667527	-0.023529	
86166.669528	-0.023750	
86166.671528	-0.023696	
86166.673528	-0.023892	
86166.677535	-0.024604	
86166.681535	-0.025432	
86166.683535	-0.024818	
86166.685535	-0.024744	
86166.687535	-0.025195	
86166.689535	-0.024423	
86166.693534	-0.025650	
86166.695536	-0.025847	
86166.697536	-0.025546	
86166.701539	-0.025556	
86166.703539	-0.024945	
86166.705537	-0.024964	
86166.707538	-0.024593	
86166.709538	-0.025256	
86166.711537	-0.024615	
86166.713536	-0.025941	
86166.717537	-0.025787	
86166.719537	-0.024778	
86166.721538	-0.024444	
86166.723537	-0.023805	
86166.725538	-0.024697	
86166.727538	-0.024495	
86166.729538	-0.024493	
86166.733535	-0.024620	
86166.737536	-0.025275	
86166.739538	-0.024288	
86166.741538	-0.023312	
86166.743539	-0.023048	
86166.745538	-0.023998	
86166.747538	-0.023476	
86166.751536	-0.023189	
86166.753538	-0.023965	
86166.755537	-0.023294	
86166.759537	-0.024190	
86166.761537	-0.022820	
86166.763537	-0.023157	
86166.765537	-0.022920	
86166.767538	-0.023064	
86166.769538	-0.022385	
86166.773535	-0.023130	
86166.777538	-0.023040	
86166.779538	-0.022211	
86166.781537	-0.022403	
86166.783538	-0.022035	
86166.785539	-0.021763	
86166.789536	-0.021780	
86166.791537	-0.022920	
86166.793539	-0.022229	
86166.797537	-0.022163	
86166.799539	-0.021386	
86166.801540	-0.022299	
86166.803541	-0.021656	
86166.805543	-0.021005	
86166.807542	-0.020974	
86166.809541	-0.021778	
86166.813548	-0.022521	
86166.815550	-0.021534	
86166.817550	-0.020735	
86166.819549	-0.021326	
86166.821549	-0.019887	
86166.823550	-0.020632	
86166.825551	-0.021083	
86166.829547	-0.020878	
86166.833548	-0.021137	
86166.835550	-0.020512	
86166.837552	-0.020983	
86166.839550	-0.020070	
86166.841550	-0.019931	
86166.843551	-0.020256	
86166.847548	-0.019603	
86166.849549	-0.020940	
86166.851550	-0.019888	
86166.855549	-0.019832	
86166.857552	-0.019395	
86166.859551	-0.018958	
86166.861552	-0.019146	
86166.863552	-0.018779	
86166.865551	-0.019199	
86166.869552	-0.019993	
86166.873552	-0.019804	
86166.875552	-0.019127	
86166.877553	-0.018418	
86166.879552	-0.018615	
86166.881551	-0.018136	
86166.885550	-0.017621	
86166.887552	-0.018548	
86166.889551	-0.018266	
86166.893551	-0.018684	
86166.895553	-0.017995	
86166.897552	-0.016832	
86166.899553	-0.017763	
86166.901553	-0.017649	
86166.903555	-0.017259	
86166.905553	-0.018982	
86166.909552	-0.017762	
86166.911552	-0.017426	
86166.913552	-0.016874	
86166.915551	-0.016407	
86166.917551	-0.017079	
86166.919551	-0.017006	
86166.921551	-0.016287	
86166.923551	-0.016183	
86166.925552	-0.016654	
86166.929551	-0.016523	
86166.931551	-0.016830	
86166.933552	-0.015249	
86166.935552	-0.015289	
86166.937552	-0.014820	
86166.939552	-0.015331	
86166.941554	-0.016366	
86166.945551	-0.015868	
86166.947551	-0.015829	
86166.949551	-0.015798	
86166.951552	-0.016079	
86166.953553	-0.014714	
86166.955553	-0.015205	
86166.957551	-0.014695	
86166.959552	-0.014730	
86166.961552	-0.014287	
86166.965551	-0.015053	
86166.969550	-0.015528	
