time (s)	det(V)
86674.901592	-0.014496	
86674.905592	-0.016170	
86674.907592	-0.017655	
86674.909591	-0.016811	
86674.911592	-0.017641	
86674.913592	-0.018543	
86674.915592	-0.017716	
86674.917591	-0.019270	
86674.919592	-0.019578	
86674.921591	-0.020187	
86674.923591	-0.021679	
86674.927592	-0.021345	
86674.929592	-0.020371	
86674.931592	-0.020944	
86674.933592	-0.022319	
86674.935592	-0.022007	
86674.937592	-0.022609	
86674.941589	-0.023618	
86674.945591	-0.023529	
86674.947592	-0.023108	
86674.949593	-0.022581	
86674.951593	-0.023609	
86674.953591	-0.023446	
86674.955591	-0.023273	
86674.957591	-0.023602	
86674.959591	-0.024485	
86674.963591	-0.024919	
86674.967591	-0.025076	
86674.969592	-0.023243	
86674.971592	-0.023902	
86674.973593	-0.023524	
86674.975593	-0.023911	
86674.979593	-0.024392	
86674.981595	-0.025191	
86674.983596	-0.024247	
86674.987595	-0.024626	
86674.989597	-0.023926	
86674.991596	-0.023747	
86674.993595	-0.023705	
86674.995596	-0.023295	
86674.997596	-0.023756	
86674.999597	-0.024521	
86675.003596	-0.024346	
86675.005598	-0.024786	
86675.007599	-0.023164	
86675.009598	-0.023169	
86675.011598	-0.023622	
86675.013599	-0.023660	
86675.015598	-0.023103	
86675.019595	-0.023613	
86675.021597	-0.023878	
86675.023597	-0.024068	
86675.025598	-0.023223	
86675.027598	-0.022490	
86675.029598	-0.022743	
86675.031597	-0.023440	
86675.033597	-0.022914	
86675.035597	-0.022847	
86675.039596	-0.022100	
86675.043596	-0.023060	
86675.045598	-0.023528	
86675.047597	-0.022852	
86675.049599	-0.022439	
86675.051597	-0.022391	
86675.053597	-0.021622	
86675.055598	-0.021733	
86675.057597	-0.022596	
86675.059601	-0.023210	
86675.063599	-0.022526	
86675.065599	-0.022286	
86675.067600	-0.021152	
86675.069600	-0.020669	
86675.071600	-0.021802	
86675.073603	-0.021671	
86675.075605	-0.020740	
86675.077603	-0.021630	
86675.079604	-0.021048	
86675.081607	-0.021523	
86675.085605	-0.021319	
86675.087605	-0.020654	
86675.089604	-0.019443	
86675.091603	-0.019856	
86675.093603	-0.019825	
86675.095603	-0.020348	
86675.099601	-0.020136	
86675.101604	-0.021374	
86675.103603	-0.020304	
86675.107603	-0.020865	
86675.109604	-0.019313	
86675.111603	-0.019845	
86675.113605	-0.019508	
86675.115604	-0.019110	
86675.119603	-0.019066	
86675.121604	-0.019578	
86675.125604	-0.019722	
86675.127603	-0.019122	
86675.129604	-0.018174	
86675.131603	-0.018575	
86675.133605	-0.018503	
86675.137603	-0.018808	
86675.139603	-0.019230	
86675.141603	-0.018603	
86675.145603	-0.019158	
86675.147604	-0.018060	
86675.149603	-0.017605	
86675.151603	-0.017205	
86675.153604	-0.017608	
86675.155604	-0.018100	
86675.159603	-0.017821	
86675.163603	-0.018658	
86675.165604	-0.016779	
86675.167606	-0.016780	
86675.169604	-0.015910	
86675.171605	-0.016668	
86675.175602	-0.015930	
86675.177603	-0.016842	
86675.179604	-0.017562	
86675.183604	-0.016889	
86675.185604	-0.016118	
86675.187604	-0.016362	
86675.189605	-0.015851	
86675.191603	-0.015797	
86675.193604	-0.015296	
86675.195604	-0.016923	
86675.199603	-0.016399	
86675.201606	-0.016097	
86675.203605	-0.015145	
86675.205605	-0.015081	
86675.207606	-0.015557	
86675.209605	-0.015250	
86675.213603	-0.016086	
86675.215604	-0.015400	
86675.217606	-0.014869	
86675.219605	-0.015751	
86675.223607	-0.015994	
86675.225606	-0.013805	
86675.227606	-0.014171	
86675.229606	-0.013915	
86675.231609	-0.014351	
86675.235604	-0.014832	
86675.237606	-0.014159	
86675.239606	-0.014794	
86675.241606	-0.015168	
86675.243606	-0.014017	
86675.245605	-0.013025	
86675.247605	-0.013802	
86675.249606	-0.014537	
86675.251606	-0.013550	
86675.255605	-0.012960	
86675.259603	-0.013125	
86675.261605	-0.013803	
86675.263606	-0.013509	
86675.265606	-0.013085	
86675.267606	-0.012353	
86675.269605	-0.012708	
86675.273603	-0.012968	
86675.275606	-0.013335	
86675.277607	-0.013731	
86675.281605	-0.013650	
86675.283605	-0.012539	
86675.285606	-0.012137	
86675.287604	-0.011883	
86675.289605	-0.011938	
86675.291605	-0.013196	
86675.293605	-0.013420	
86675.299605	-0.013449	
86675.301606	-0.012442	
86675.303607	-0.012590	
86675.305606	-0.013183	
86675.307607	-0.013559	
86675.311603	-0.012650	
86675.313605	-0.014129	
86675.315606	-0.013662	
86675.319606	-0.014073	
86675.321606	-0.013211	
86675.323605	-0.014100	
86675.325606	-0.013323	
86675.327606	-0.013360	
86675.329605	-0.014086	
86675.331608	-0.014885	
86675.335607	-0.014405	
86675.337605	-0.015382	
86675.339606	-0.014825	
86675.341605	-0.015294	
86675.343606	-0.015299	
86675.345605	-0.016271	
86675.347605	-0.015561	
86675.349607	-0.016815	
86675.351607	-0.017754	
86675.355615	-0.017920	
86675.357616	-0.018715	
86675.359615	-0.019384	
86675.361617	-0.019333	
86675.363616	-0.020180	
86675.365615	-0.020478	
86675.367616	-0.021203	
86675.371613	-0.021752	
86675.373615	-0.023811	
86675.375617	-0.024827	
86675.377617	-0.026590	
86675.381618	-0.026994	
86675.383617	-0.028247	
86675.385617	-0.029215	
86675.387618	-0.030148	
86675.389618	-0.032025	
86675.391617	-0.034131	
86675.393618	-0.035699	
86675.397620	-0.037724	
86675.399619	-0.040049	
86675.401621	-0.040494	
86675.403619	-0.042527	
86675.405620	-0.044619	
86675.407620	-0.046748	
86675.411618	-0.048678	
86675.413620	-0.054850	
86675.415619	-0.056686	
86675.419620	-0.060013	
86675.421619	-0.063913	
86675.423620	-0.067498	
86675.425620	-0.070420	
86675.427619	-0.074471	
86675.431618	-0.077886	
86675.435618	-0.086202	
86675.437620	-0.094812	
86675.439620	-0.098318	
86675.443617	-0.108745	
86675.445620	-0.114776	
86675.449618	-0.119712	
86675.451621	-0.133385	
86675.453619	-0.139236	
86675.457619	-0.146907	
86675.459620	-0.160660	
86675.461619	-0.168371	
86675.463619	-0.176976	
86675.465620	-0.184595	
86675.467619	-0.194187	
86675.471618	-0.203660	
86675.475619	-0.223424	
86675.477620	-0.243314	
86675.479626	-0.253777	
86675.481625	-0.265130	
86675.483626	-0.277562	
86675.487623	-0.289750	
86675.489625	-0.315687	
86675.491625	-0.328855	
86675.495625	-0.342076	
86675.497627	-0.369668	
86675.499626	-0.383865	
86675.501625	-0.398194	
86675.503625	-0.412074	
86675.505625	-0.425726	
86675.509631	-0.437116	
86675.513631	-0.465130	
86675.515632	-0.492719	
86675.517631	-0.506803	
86675.519633	-0.519937	
86675.521631	-0.534184	
86675.525629	-0.547948	
86675.527631	-0.574365	
86675.529631	-0.584971	
86675.533631	-0.596070	
86675.535632	-0.615244	
86675.537631	-0.624359	
86675.539632	-0.632372	
86675.541630	-0.638917	
86675.543631	-0.645177	
86675.547631	-0.650865	
86675.551631	-0.657955	
86675.553633	-0.660144	
86675.555632	-0.659870	
86675.557633	-0.659674	
86675.559632	-0.657643	
86675.563630	-0.654719	
86675.565632	-0.646504	
86675.567632	-0.640192	
86675.571631	-0.633828	
86675.573632	-0.616597	
86675.575631	-0.606878	
86675.577631	-0.597212	
86675.579634	-0.586150	
86675.581633	-0.574670	
86675.585632	-0.562232	
86675.589631	-0.535041	
86675.591632	-0.506313	
86675.593631	-0.491086	
86675.595631	-0.475013	
86675.597633	-0.459681	
86675.601630	-0.444037	
86675.603633	-0.418455	
86675.605632	-0.402341	
86675.609633	-0.384445	
86675.611631	-0.349497	
86675.613631	-0.332461	
86675.615633	-0.314478	
86675.617632	-0.296932	
86675.619631	-0.278296	
86675.623631	-0.261990	
86675.627631	-0.226587	
86675.629632	-0.189880	
86675.631632	-0.172388	
86675.633632	-0.155146	
86675.635632	-0.136760	
86675.639629	-0.118881	
86675.641630	-0.083381	
86675.643632	-0.065919	
86675.647631	-0.047447	
86675.649631	-0.008077	
86675.651631	0.009401	
86675.653631	0.027433	
86675.655631	0.045808	
86675.657632	0.064868	
86675.661631	0.082816	
86675.665631	0.120460	
86675.667631	0.159622	
86675.669633	0.178635	
86675.671632	0.196755	
86675.673631	0.215105	
86675.677629	0.235342	
86675.679632	0.272616	
86675.681633	0.291806	
86675.685633	0.311561	
86675.687634	0.349508	
86675.689635	0.368547	
86675.691633	0.386070	
86675.693633	0.400708	
86675.695633	0.416978	
86675.697634	0.433647	
86675.701634	0.451472	
86675.703633	0.486585	
86675.705634	0.502950	
86675.707633	0.519437	
86675.709633	0.534944	
86675.711634	0.549925	
86675.713633	0.564317	
86675.715635	0.576992	
86675.717633	0.588259	
86675.719635	0.599448	
86675.723633	0.610204	
86675.725634	0.629341	
86675.727635	0.636468	
86675.729634	0.642743	
86675.731635	0.647922	
86675.733633	0.652392	
86675.737631	0.655381	
86675.739633	0.657295	
86675.741633	0.655176	
86675.745634	0.653708	
86675.747634	0.647075	
86675.749633	0.642138	
86675.751634	0.635674	
86675.753634	0.628083	
86675.757631	0.619465	
86675.761632	0.598449	
86675.763634	0.576058	
86675.765634	0.564198	
86675.767636	0.549505	
86675.769633	0.535608	
86675.771632	0.521410	
86675.775633	0.505450	
86675.777634	0.473423	
86675.779634	0.457459	
86675.783638	0.442076	
86675.785637	0.411036	
86675.787638	0.396723	
86675.789638	0.383857	
86675.791639	0.368847	
86675.793637	0.352880	
86675.795637	0.337561	
86675.799636	0.322428	
86675.801639	0.293247	
86675.803638	0.279889	
86675.805638	0.264871	
86675.807639	0.251958	
86675.809638	0.238352	
86675.811638	0.225890	
86675.815635	0.213590	
86675.817638	0.189732	
86675.819637	0.180208	
86675.821638	0.169358	
86675.823639	0.160305	
86675.825638	0.150289	
86675.827638	0.141100	
86675.829638	0.131874	
86675.831639	0.124070	
86675.835635	0.115300	
86675.839636	0.099933	
86675.841638	0.086626	
86675.843638	0.080611	
86675.845639	0.074068	
86675.847637	0.069294	
86675.849637	0.063163	
86675.853635	0.057571	
86675.855637	0.048383	
86675.857637	0.043369	
86675.861637	0.038863	
86675.863637	0.032131	
86675.865637	0.028226	
86675.867637	0.025191	
86675.869637	0.023012	
86675.871638	0.019202	
86675.873646	0.015391	
86675.877646	0.013146	
86675.879647	0.008462	
86675.881651	0.006924	
86675.883647	0.004550	
86675.885647	0.002717	
86675.887648	0.000669	
86675.889648	-0.000957	
86675.891649	-0.002828	
86675.893648	-0.004727	
86675.897651	-0.007374	
86675.899653	-0.008868	
86675.901652	-0.009364	
86675.903652	-0.010939	
86675.905652	-0.012539	
86675.907651	-0.013238	
86675.909653	-0.013973	
86675.913650	-0.015462	
86675.917649	-0.016336	
86675.919652	-0.017629	
86675.921651	-0.018563	
86675.923653	-0.018789	
86675.925652	-0.019839	
86675.927651	-0.019870	
86675.931651	-0.020038	
86675.933651	-0.022429	
86675.935652	-0.023305	
86675.939651	-0.023467	
86675.941652	-0.022352	
86675.943653	-0.023732	
86675.945652	-0.023099	
86675.947652	-0.024207	
86675.951650	-0.024258	
86675.955651	-0.025754	
86675.957652	-0.024921	
86675.959651	-0.025162	
86675.961652	-0.024704	
86675.963653	-0.025451	
86675.965651	-0.025355	
86675.969649	-0.024865	
86675.971653	-0.025756	
86675.973653	-0.026549	
86675.977652	-0.027187	
86675.979652	-0.026397	
86675.981658	-0.026224	
86675.983658	-0.026378	
86675.985657	-0.026174	
86675.987657	-0.026465	
86675.989660	-0.026975	
86675.993656	-0.026864	
86675.995657	-0.026111	
86675.997659	-0.025814	
86675.999658	-0.025516	
86676.001658	-0.026180	
86676.003658	-0.025746	
86676.005657	-0.025422	
86676.007659	-0.025786	
86676.009657	-0.026755	
86676.011663	-0.026705	
86676.015666	-0.026410	
86676.017667	-0.026548	
86676.019665	-0.025511	
86676.021665	-0.024616	
86676.023665	-0.025641	
86676.025666	-0.024620	
86676.029664	-0.025261	
86676.031665	-0.025557	
86676.033665	-0.024740	
86676.037665	-0.025728	
86676.039665	-0.024112	
86676.041667	-0.024280	
86676.043666	-0.025092	
86676.045666	-0.024406	
86676.047665	-0.023381	
86676.051675	-0.024812	
86676.053674	-0.024392	
86676.055674	-0.025239	
86676.057673	-0.023521	
86676.059674	-0.023720	
86676.061673	-0.023314	
86676.063674	-0.023813	
86676.065674	-0.023609	
86676.067674	-0.022938	
86676.071673	-0.023822	
86676.075673	-0.024653	
86676.077674	-0.022738	
86676.079675	-0.022056	
86676.081682	-0.022562	
86676.083682	-0.022861	
86676.087679	-0.022053	
86676.089681	-0.022891	
86676.091681	-0.023029	
86676.095682	-0.023035	
86676.097682	-0.021946	
86676.099682	-0.021417	
86676.101682	-0.021996	
86676.103683	-0.020898	
86676.105683	-0.022496	
86676.109686	-0.022311	
86676.113685	-0.022318	
86676.115685	-0.019949	
86676.117686	-0.021741	
86676.119686	-0.020120	
86676.121687	-0.020312	
86676.125683	-0.020951	
86676.127685	-0.021227	
86676.129685	-0.021481	
86676.133685	-0.021501	
86676.135686	-0.020243	
86676.137687	-0.020159	
86676.139685	-0.019948	
86676.141685	-0.020288	
86676.143685	-0.020350	
86676.145687	-0.021272	
86676.149685	-0.019952	
86676.151686	-0.019719	
86676.153687	-0.019083	
86676.155686	-0.020296	
86676.157686	-0.019217	
86676.159685	-0.019570	
86676.161687	-0.019532	
86676.165684	-0.020342	
86676.167686	-0.019577	
86676.169685	-0.019434	
86676.173685	-0.019149	
86676.175687	-0.018107	
86676.177685	-0.019206	
86676.179692	-0.018661	
86676.181692	-0.018477	
86676.183691	-0.018551	
86676.185693	-0.019335	
86676.187691	-0.019068	
86676.191691	-0.018962	
86676.193691	-0.018360	
86676.195691	-0.017232	
86676.197691	-0.017746	
86676.199692	-0.018049	
86676.201691	-0.017373	
86676.205689	-0.017382	
86676.207691	-0.019092	
86676.209691	-0.018155	
86676.213691	-0.018206	
86676.215692	-0.017160	
86676.217691	-0.017073	
86676.219692	-0.017035	
86676.221692	-0.016259	
86676.223692	-0.017162	
86676.227692	-0.017614	
86676.229691	-0.017490	
86676.231691	-0.016837	
86676.233697	-0.016411	
86676.235696	-0.016211	
86676.237695	-0.015801	
86676.239695	-0.016403	
86676.241697	-0.016040	
86676.243697	-0.016204	
86676.245698	-0.016563	
86676.249699	-0.016309	
86676.251700	-0.016205	
86676.253701	-0.015714	
86676.255699	-0.015287	
86676.257701	-0.015308	
86676.259699	-0.015452	
86676.261700	-0.014329	
86676.263700	-0.015424	
86676.265702	-0.015645	
86676.269699	-0.016357	
86676.271700	-0.015159	
86676.273699	-0.014728	
86676.275699	-0.014752	
86676.277701	-0.013953	
86676.279704	-0.014446	
86676.281703	-0.013765	
86676.285703	-0.015510	
86676.287704	-0.014385	
86676.289703	-0.015072	
86676.291703	-0.014305	
86676.293706	-0.014006	
86676.295704	-0.013986	
86676.297704	-0.013817	
86676.299704	-0.013995	
86676.301703	-0.012942	
86676.303704	-0.013383	
86676.307704	-0.014218	
86676.309703	-0.013314	
86676.311704	-0.012972	
86676.313704	-0.012392	
86676.315704	-0.013485	
86676.317704	-0.012997	
86676.319704	-0.012499	
86676.321704	-0.012659	
86676.323704	-0.013046	
86676.327703	-0.012860	
86676.331703	-0.013174	
86676.333704	-0.011906	
86676.335705	-0.011365	
86676.337703	-0.012537	
86676.339703	-0.011182	
86676.343701	-0.011276	
86676.345703	-0.012027	
86676.347703	-0.012613	
86676.351704	-0.012184	
86676.353704	-0.011528	
86676.355705	-0.010974	
86676.357704	-0.010305	
86676.359704	-0.011465	
86676.361703	-0.011099	
86676.363706	-0.012058	
86676.367707	-0.012026	
86676.369705	-0.011250	
86676.371706	-0.011195	
86676.373706	-0.011045	
86676.375708	-0.010903	
86676.377710	-0.010678	
86676.379708	-0.011100	
86676.381708	-0.010726	
86676.383707	-0.012062	
86676.385711	-0.010980	
86676.389707	-0.012358	
86676.391707	-0.010900	
86676.393707	-0.011735	
86676.395708	-0.011412	
86676.397708	-0.010778	
86676.399707	-0.011449	
86676.403705	-0.011095	
86676.405708	-0.012257	
86676.407708	-0.012894	
86676.411707	-0.012328	
86676.413709	-0.012643	
86676.415709	-0.012370	
86676.417707	-0.012098	
86676.419707	-0.012480	
86676.421708	-0.012774	
86676.423708	-0.014650	
86676.429713	-0.013898	
86676.431714	-0.013955	
86676.433716	-0.014752	
86676.435714	-0.015254	
86676.437714	-0.015959	
86676.441712	-0.016007	
86676.443713	-0.018546	
86676.445715	-0.018541	
86676.449714	-0.018921	
86676.451714	-0.020154	
86676.453715	-0.020710	
86676.455713	-0.022123	
86676.457713	-0.022507	
86676.459712	-0.023667	
86676.461713	-0.026075	
86676.465713	-0.026832	
86676.467714	-0.028184	
86676.469714	-0.029902	
86676.471713	-0.030270	
86676.473714	-0.032750	
86676.475713	-0.034707	
86676.477714	-0.035743	
86676.479718	-0.038019	
86676.481714	-0.039614	
86676.483718	-0.041779	
86676.487717	-0.043937	
86676.489720	-0.047969	
86676.491719	-0.050490	
86676.493718	-0.053349	
86676.495717	-0.055617	
86676.497717	-0.059296	
86676.501715	-0.061825	
86676.503717	-0.069839	
86676.505718	-0.073174	
86676.509717	-0.078202	
86676.511717	-0.084479	
86676.513718	-0.089641	
86676.515718	-0.094145	
86676.517717	-0.099122	
86676.519717	-0.104970	
86676.523717	-0.110976	
86676.525717	-0.123201	
86676.527718	-0.129760	
86676.529719	-0.135906	
86676.531718	-0.143457	
86676.533718	-0.151621	
86676.535717	-0.158859	
86676.537718	-0.167206	
86676.539717	-0.175646	
86676.541727	-0.185997	
86676.545720	-0.194994	
86676.547720	-0.214410	
86676.549720	-0.223377	
86676.551719	-0.234491	
86676.553720	-0.245348	
86676.555719	-0.258128	
86676.557719	-0.268771	
86676.559719	-0.282460	
86676.561719	-0.295399	
86676.565720	-0.308584	
86676.567719	-0.336341	
86676.569719	-0.349794	
86676.571720	-0.363728	
86676.573720	-0.378644	
86676.575720	-0.392839	
86676.577722	-0.408662	
86676.581723	-0.422433	
86676.583724	-0.447735	
86676.585724	-0.462977	
86676.587723	-0.477679	
86676.589724	-0.491798	
86676.591724	-0.507243	
86676.593723	-0.521461	
86676.595723	-0.535981	
86676.597724	-0.549862	
86676.601722	-0.563093	
86676.605722	-0.589578	
86676.607724	-0.611670	
86676.609724	-0.621866	
86676.611723	-0.630665	
86676.613723	-0.639355	
86676.615723	-0.646935	
86676.619723	-0.652695	
86676.621724	-0.663766	
86676.623723	-0.667164	
86676.627725	-0.668814	
86676.629724	-0.670307	
86676.631724	-0.668796	
86676.633724	-0.666462	
86676.635724	-0.662820	
86676.637724	-0.659009	
86676.641722	-0.653886	
86676.645724	-0.639456	
86676.647723	-0.620600	
86676.649723	-0.610540	
86676.651725	-0.598377	
86676.653723	-0.585756	
86676.657722	-0.573933	
86676.659724	-0.544684	
86676.661723	-0.530021	
86676.665724	-0.513285	
86676.667724	-0.479719	
86676.669724	-0.462045	
86676.671725	-0.444742	
86676.673724	-0.430955	
86676.675725	-0.415494	
86676.677725	-0.398076	
86676.681723	-0.379303	
86676.683724	-0.341130	
86676.685724	-0.320592	
86676.687723	-0.301483	
86676.689724	-0.282486	
86676.691725	-0.263036	
86676.693724	-0.244265	
86676.697721	-0.226499	
86676.701721	-0.187808	
86676.703724	-0.149174	
86676.705724	-0.130737	
86676.707724	-0.111761	
86676.709723	-0.092515	
86676.711723	-0.073481	
86676.715721	-0.054888	
86676.717723	-0.018264	
86676.719724	0.001076	
86676.723724	0.017467	
86676.725724	0.056451	
86676.727723	0.074555	
86676.729723	0.092182	
86676.731723	0.110469	
86676.733724	0.129301	
86676.735726	0.146697	
86676.739723	0.164463	
86676.741723	0.199992	
86676.743724	0.218700	
86676.745725	0.236721	
86676.747723	0.253870	
86676.749724	0.271247	
86676.751723	0.288982	
86676.753723	0.305936	
86676.755724	0.322479	
86676.759723	0.339742	
86676.761724	0.373172	
86676.763724	0.388232	
86676.765724	0.401143	
86676.767723	0.415226	
86676.769723	0.429724	
86676.771723	0.444240	
86676.773723	0.458719	
86676.775725	0.472769	
86676.777725	0.486576	
86676.781726	0.499437	
86676.783725	0.524004	
86676.785725	0.535911	
86676.787726	0.546221	
86676.789726	0.555231	
86676.791725	0.564434	
86676.793726	0.571964	
86676.797723	0.579503	
86676.801723	0.589819	
86676.803726	0.597398	
86676.805725	0.599200	
