time (s)	det(V)
88391.000681	-0.001031	
88391.002679	-0.002838	
88391.004680	-0.004178	
88391.006680	-0.005572	
88391.008681	-0.007394	
88391.010679	-0.008219	
88391.014677	-0.009564	
88391.016680	-0.012961	
88391.018680	-0.013032	
88391.020679	-0.013845	
88391.022680	-0.014952	
88391.024680	-0.015609	
88391.026680	-0.017014	
88391.028680	-0.017584	
88391.030679	-0.017794	
88391.034678	-0.019908	
88391.036680	-0.020823	
88391.040680	-0.020085	
88391.042680	-0.021214	
88391.044679	-0.021140	
88391.046680	-0.022348	
88391.048679	-0.022157	
88391.052678	-0.022512	
88391.054680	-0.023754	
88391.056686	-0.024116	
88391.060683	-0.024947	
88391.062684	-0.023525	
88391.064683	-0.024186	
88391.066684	-0.024428	
88391.068683	-0.024393	
88391.070683	-0.025101	
88391.074683	-0.025109	
88391.078683	-0.026020	
88391.080684	-0.024824	
88391.082685	-0.025319	
88391.084685	-0.026623	
88391.086684	-0.025716	
88391.090683	-0.025038	
88391.092685	-0.026161	
88391.094684	-0.026069	
88391.098683	-0.026665	
88391.100685	-0.025643	
88391.102684	-0.025108	
88391.104684	-0.026000	
88391.106683	-0.025822	
88391.108683	-0.025774	
88391.112681	-0.026344	
88391.116683	-0.026012	
88391.118683	-0.025276	
88391.120684	-0.024469	
88391.122683	-0.024951	
88391.124683	-0.024775	
88391.128682	-0.025257	
88391.130684	-0.025714	
88391.132684	-0.025001	
88391.136683	-0.025613	
88391.138684	-0.024637	
88391.140685	-0.024622	
88391.142684	-0.024742	
88391.144684	-0.023649	
88391.146683	-0.024886	
88391.148687	-0.025311	
88391.152685	-0.025234	
88391.154687	-0.025055	
88391.156694	-0.024420	
88391.158694	-0.023305	
88391.160693	-0.023614	
88391.162694	-0.023517	
88391.164695	-0.023875	
88391.168691	-0.024280	
88391.172694	-0.023844	
88391.174694	-0.024205	
88391.176693	-0.023409	
88391.178695	-0.022791	
88391.180694	-0.023109	
88391.182693	-0.022463	
88391.186691	-0.023119	
88391.188695	-0.023191	
88391.190694	-0.024175	
88391.194693	-0.023477	
88391.196693	-0.021929	
88391.198695	-0.023125	
88391.200693	-0.022087	
88391.202693	-0.022254	
88391.204695	-0.022121	
88391.208692	-0.022223	
88391.212693	-0.023442	
88391.214694	-0.021683	
88391.216694	-0.021904	
88391.218693	-0.021074	
88391.220694	-0.021701	
88391.224693	-0.021512	
88391.226693	-0.021803	
88391.228693	-0.021616	
88391.232694	-0.021521	
88391.234695	-0.020716	
88391.236693	-0.020069	
88391.238693	-0.020594	
88391.240693	-0.020836	
88391.242694	-0.020454	
88391.244698	-0.021577	
88391.248697	-0.021533	
88391.250697	-0.020726	
88391.252699	-0.020050	
88391.254699	-0.019676	
88391.256700	-0.020432	
88391.258699	-0.020427	
88391.260705	-0.019954	
88391.264702	-0.019658	
88391.266703	-0.021190	
88391.268703	-0.020512	
88391.270703	-0.020151	
88391.272709	-0.019584	
88391.274706	-0.018411	
88391.276706	-0.019425	
88391.278705	-0.018078	
88391.280705	-0.019393	
88391.282706	-0.018655	
88391.286706	-0.019533	
88391.288707	-0.018856	
88391.290706	-0.018696	
88391.292706	-0.018975	
88391.294706	-0.017876	
88391.296705	-0.017572	
88391.298705	-0.018418	
88391.300705	-0.017916	
88391.302705	-0.018325	
88391.306711	-0.018710	
88391.310711	-0.018434	
88391.312711	-0.016904	
88391.314711	-0.017829	
88391.316711	-0.017034	
88391.318712	-0.017488	
88391.322710	-0.016688	
88391.324712	-0.017667	
88391.326712	-0.018333	
88391.330711	-0.017915	
88391.332711	-0.016861	
88391.334713	-0.016557	
88391.336711	-0.017169	
88391.338712	-0.016312	
88391.340711	-0.016210	
88391.344710	-0.017365	
88391.348711	-0.017136	
88391.350712	-0.016107	
88391.352713	-0.016667	
88391.354712	-0.015904	
88391.356713	-0.015678	
88391.360714	-0.015099	
88391.362717	-0.017485	
88391.364716	-0.016852	
88391.368715	-0.016196	
88391.370716	-0.015680	
88391.372715	-0.015303	
88391.376714	-0.015727	
88391.378716	-0.015325	
88391.380716	-0.016545	
88391.384715	-0.016116	
88391.386716	-0.015166	
88391.388716	-0.014989	
88391.390716	-0.015146	
88391.392715	-0.014736	
88391.394719	-0.015246	
88391.396718	-0.014501	
88391.398717	-0.015485	
88391.400717	-0.014996	
88391.404718	-0.013994	
88391.406717	-0.014827	
88391.408718	-0.013918	
88391.410717	-0.013211	
88391.412717	-0.013315	
88391.414717	-0.013406	
88391.416717	-0.013417	
88391.418717	-0.013995	
88391.420718	-0.014621	
88391.422719	-0.013839	
88391.426720	-0.013703	
88391.428720	-0.013586	
88391.430719	-0.013085	
88391.432720	-0.013142	
88391.434719	-0.013198	
88391.436720	-0.012731	
88391.440719	-0.012360	
88391.442721	-0.013534	
88391.444719	-0.013883	
88391.448719	-0.012896	
88391.450719	-0.012158	
88391.452720	-0.011021	
88391.454721	-0.012215	
88391.456727	-0.011719	
88391.458725	-0.011860	
88391.462734	-0.012739	
88391.466733	-0.012910	
88391.468733	-0.011276	
88391.470733	-0.011672	
88391.472734	-0.010848	
88391.474733	-0.010941	
88391.478731	-0.011036	
88391.480735	-0.011644	
88391.482733	-0.011693	
88391.486733	-0.011536	
88391.488734	-0.010917	
88391.490735	-0.010371	
88391.492733	-0.011616	
88391.494734	-0.009808	
88391.496733	-0.011233	
88391.498735	-0.012245	
88391.502735	-0.011353	
88391.504736	-0.011475	
88391.506735	-0.009829	
88391.508736	-0.010859	
88391.510736	-0.011235	
88391.512737	-0.010952	
88391.514737	-0.011495	
88391.516737	-0.012147	
88391.518735	-0.011772	
88391.522735	-0.012108	
88391.524737	-0.012025	
88391.526736	-0.012087	
88391.528736	-0.011809	
88391.530735	-0.012149	
88391.532735	-0.011983	
88391.534736	-0.012361	
88391.536735	-0.013230	
88391.538735	-0.013548	
88391.542735	-0.014674	
88391.544738	-0.014406	
88391.546738	-0.014856	
88391.548737	-0.014872	
88391.550737	-0.015419	
88391.552738	-0.016403	
88391.554743	-0.016522	
88391.558737	-0.016867	
88391.560740	-0.019525	
88391.562739	-0.020244	
88391.564739	-0.021106	
88391.566740	-0.021173	
88391.568740	-0.021967	
88391.570740	-0.022643	
88391.572740	-0.024181	
88391.574739	-0.024318	
88391.578738	-0.026019	
88391.582737	-0.028648	
88391.584739	-0.031686	
88391.586739	-0.032721	
88391.588741	-0.034641	
88391.590738	-0.036719	
88391.592740	-0.038483	
88391.596737	-0.040025	
88391.598739	-0.045543	
88391.600739	-0.047323	
88391.604739	-0.049705	
88391.606739	-0.054336	
88391.608740	-0.057703	
88391.610739	-0.061858	
88391.612739	-0.063275	
88391.614739	-0.066893	
88391.616741	-0.072253	
88391.620740	-0.075979	
88391.622739	-0.083730	
88391.624739	-0.087397	
88391.626739	-0.093460	
88391.628741	-0.097808	
88391.630739	-0.103579	
88391.632739	-0.108846	
88391.634739	-0.114984	
88391.636739	-0.121470	
88391.640739	-0.128661	
88391.642740	-0.142951	
88391.644740	-0.149977	
88391.646740	-0.158218	
88391.648739	-0.167048	
88391.650739	-0.175660	
88391.652742	-0.184511	
88391.656740	-0.195032	
88391.658743	-0.216182	
88391.660742	-0.227713	
88391.662742	-0.238296	
88391.664754	-0.249600	
88391.666750	-0.262903	
88391.668750	-0.275523	
88391.670750	-0.289057	
88391.672749	-0.302861	
88391.676748	-0.316883	
88391.680748	-0.348267	
88391.682749	-0.380034	
88391.684750	-0.395527	
88391.686754	-0.412100	
88391.688750	-0.426975	
88391.690750	-0.440002	
88391.694748	-0.456437	
88391.696750	-0.492034	
88391.698749	-0.508700	
88391.702749	-0.524628	
88391.704750	-0.558553	
88391.706750	-0.574795	
88391.708750	-0.591268	
88391.710750	-0.606409	
88391.712749	-0.621698	
88391.716749	-0.635481	
88391.720749	-0.660437	
88391.722749	-0.681818	
88391.724750	-0.691035	
88391.726749	-0.699711	
88391.728750	-0.707043	
88391.732748	-0.712156	
88391.734750	-0.721504	
88391.736749	-0.724210	
88391.740749	-0.724437	
88391.742749	-0.721791	
88391.744749	-0.719021	
88391.746749	-0.714257	
88391.748750	-0.709533	
88391.750749	-0.702749	
88391.752752	-0.696170	
88391.756759	-0.687090	
88391.758763	-0.664878	
88391.760762	-0.652102	
88391.762762	-0.639930	
88391.764761	-0.627263	
88391.766762	-0.612890	
88391.768762	-0.596626	
88391.772761	-0.581005	
88391.776760	-0.548074	
88391.778761	-0.511705	
88391.780762	-0.492847	
88391.782761	-0.474943	
88391.784761	-0.455994	
88391.786762	-0.437960	
88391.788762	-0.424201	
88391.790762	-0.407718	
88391.794761	-0.388109	
88391.796762	-0.350645	
88391.798761	-0.331843	
88391.800764	-0.311409	
88391.802762	-0.291837	
88391.804761	-0.272616	
88391.806761	-0.255595	
88391.808761	-0.235770	
88391.810761	-0.217653	
88391.812767	-0.200176	
88391.816761	-0.181173	
88391.818762	-0.143608	
88391.820762	-0.125669	
88391.822761	-0.107588	
88391.824762	-0.088140	
88391.826761	-0.071073	
88391.828761	-0.053437	
88391.830763	-0.035565	
88391.832761	-0.017500	
88391.836762	0.002323	
88391.838762	0.036869	
88391.840762	0.055502	
88391.842762	0.073933	
88391.844761	0.091639	
88391.846762	0.109200	
88391.848762	0.127011	
88391.850763	0.144903	
88391.852762	0.161993	
88391.854761	0.179857	
88391.858761	0.197288	
88391.860761	0.234415	
88391.862761	0.252135	
88391.864762	0.271185	
88391.866761	0.287480	
88391.868762	0.306938	
88391.872760	0.323682	
88391.874762	0.359299	
88391.876761	0.376773	
88391.880763	0.391501	
88391.882761	0.421670	
88391.884763	0.438740	
88391.886762	0.454645	
88391.888761	0.470157	
88391.892761	0.485421	
88391.896759	0.515142	
88391.898763	0.542075	
88391.900762	0.555706	
88391.902762	0.566949	
88391.904762	0.578238	
88391.906761	0.588909	
88391.910760	0.598335	
88391.912762	0.613817	
88391.914762	0.620657	
88391.918761	0.625679	
88391.920762	0.635839	
88391.922763	0.638655	
88391.924763	0.640278	
88391.926761	0.641509	
88391.928762	0.640824	
88391.932765	0.639405	
88391.936765	0.632762	
88391.938766	0.624449	
88391.940765	0.617914	
88391.942765	0.611074	
88391.944765	0.602170	
88391.948763	0.594279	
88391.950765	0.573543	
88391.952766	0.562760	
88391.956765	0.550268	
88391.958765	0.527076	
88391.960765	0.513145	
88391.962765	0.499659	
88391.964765	0.486326	
88391.966765	0.470968	
88391.968765	0.456512	
88391.972775	0.441524	
88391.974776	0.413173	
88391.976776	0.400439	
88391.978775	0.389398	
88391.980776	0.376641	
88391.982777	0.361918	
88391.984776	0.348340	
88391.986775	0.333372	
88391.988776	0.318780	
88391.992774	0.305635	
88391.994775	0.279080	
88391.996777	0.266811	
88391.998777	0.253716	
88392.000776	0.242023	
88392.002776	0.230166	
88392.004777	0.218720	
88392.008775	0.207492	
88392.010776	0.186196	
88392.012777	0.177215	
88392.014775	0.167290	
88392.016777	0.158121	
88392.018776	0.149459	
88392.020775	0.141898	
88392.022776	0.133519	
88392.024775	0.126025	
88392.028773	0.117819	
88392.032775	0.102793	
88392.034776	0.091139	
88392.036775	0.084339	
88392.038777	0.079184	
88392.040776	0.073061	
88392.042776	0.067615	
88392.046774	0.063267	
88392.048776	0.053389	
88392.050776	0.048595	
88392.054778	0.045053	
88392.056775	0.038548	
88392.058774	0.034929	
88392.060775	0.030897	
88392.062776	0.029092	
88392.064775	0.025323	
88392.068775	0.022122	
88392.072775	0.017455	
88392.074776	0.013157	
88392.076776	0.010611	
88392.078775	0.008178	
88392.080776	0.007489	
88392.084773	0.005363	
88392.086776	0.001109	
88392.088775	-0.000938	
88392.092775	-0.001341	
88392.094775	-0.004123	
88392.096775	-0.004201	
88392.098779	-0.006509	
88392.100776	-0.007440	
88392.102777	-0.008427	
88392.104777	-0.009934	
88392.108775	-0.011355	
88392.110778	-0.012622	
88392.112778	-0.011805	
88392.114779	-0.013195	
88392.116777	-0.013790	
88392.118778	-0.013314	
88392.120777	-0.015567	
88392.124776	-0.015344	
88392.128775	-0.017271	
88392.130777	-0.017319	
88392.132778	-0.017998	
88392.134777	-0.019036	
88392.136778	-0.018436	
88392.138778	-0.019159	
88392.140779	-0.018952	
88392.142778	-0.021237	
88392.144781	-0.021020	
88392.150777	-0.021358	
88392.152779	-0.020950	
88392.154779	-0.020648	
88392.156781	-0.021478	
88392.158779	-0.021439	
88392.162777	-0.022047	
88392.164779	-0.023064	
88392.166779	-0.024135	
88392.170779	-0.023220	
88392.172779	-0.022663	
88392.174780	-0.022164	
88392.176779	-0.022912	
88392.178781	-0.022507	
88392.180779	-0.022914	
88392.182780	-0.024222	
88392.184782	-0.024093	
88392.188784	-0.023909	
88392.190784	-0.022919	
88392.192783	-0.023317	
88392.194785	-0.023762	
88392.196783	-0.023840	
88392.198784	-0.023361	
88392.202781	-0.023780	
88392.204783	-0.023417	
88392.206784	-0.023529	
88392.208784	-0.023987	
88392.210785	-0.023015	
88392.212784	-0.022748	
88392.214784	-0.022091	
88392.216783	-0.022696	
88392.218784	-0.022830	
88392.222781	-0.023153	
88392.226782	-0.023694	
88392.228784	-0.022995	
88392.230784	-0.023178	
88392.232784	-0.022290	
88392.234783	-0.021991	
88392.236783	-0.021873	
88392.240781	-0.021390	
88392.242783	-0.022701	
88392.244783	-0.022866	
88392.248783	-0.022646	
88392.250783	-0.021622	
88392.252783	-0.021241	
88392.254785	-0.022235	
88392.256786	-0.021668	
88392.258786	-0.022307	
88392.262785	-0.022637	
88392.266785	-0.022745	
88392.268788	-0.020901	
88392.270785	-0.021027	
88392.272786	-0.021497	
88392.274786	-0.020615	
88392.278783	-0.020586	
88392.280786	-0.021539	
88392.282785	-0.021494	
88392.286785	-0.021150	
88392.288786	-0.020467	
88392.290786	-0.019578	
88392.292784	-0.020530	
88392.294786	-0.020532	
88392.296786	-0.020300	
88392.300796	-0.020454	
88392.304795	-0.021124	
88392.306796	-0.019609	
88392.308795	-0.019360	
88392.310796	-0.020018	
88392.312796	-0.018941	
88392.316795	-0.019578	
88392.318795	-0.020805	
88392.320795	-0.020838	
88392.324795	-0.020325	
88392.326796	-0.019516	
88392.328795	-0.019436	
88392.330796	-0.018335	
88392.332795	-0.018787	
88392.334795	-0.019811	
88392.338795	-0.019537	
88392.342795	-0.019119	
88392.344795	-0.017522	
88392.346797	-0.017463	
88392.348795	-0.017424	
88392.350796	-0.017987	
88392.354793	-0.017624	
88392.356796	-0.018629	
88392.358802	-0.018957	
88392.362801	-0.018482	
88392.364802	-0.017207	
88392.366800	-0.017261	
88392.368802	-0.017236	
88392.370802	-0.017811	
88392.372801	-0.017931	
88392.374802	-0.017420	
88392.378801	-0.018423	
88392.380802	-0.017277	
88392.382802	-0.016396	
88392.384802	-0.016232	
88392.386801	-0.017064	
88392.388802	-0.016830	
88392.390801	-0.015961	
88392.394799	-0.016612	
88392.396803	-0.017319	
88392.398802	-0.016220	
88392.400802	-0.016834	
88392.402808	-0.015437	
88392.404805	-0.016030	
88392.406807	-0.015551	
88392.408806	-0.015489	
88392.410806	-0.015873	
88392.412805	-0.016510	
88392.416805	-0.017536	
88392.418805	-0.016190	
88392.420806	-0.016960	
88392.422805	-0.015533	
88392.424805	-0.015034	
88392.426806	-0.014575	
88392.428805	-0.015380	
88392.430806	-0.014708	
88392.432806	-0.015621	
88392.436806	-0.015545	
88392.440807	-0.016058	
88392.442805	-0.015172	
88392.444806	-0.015158	
88392.446805	-0.014587	
88392.448805	-0.014916	
88392.452804	-0.014481	
88392.454806	-0.015766	
88392.456809	-0.015069	
88392.460807	-0.015051	
88392.462808	-0.014289	
88392.464807	-0.013476	
88392.466808	-0.014110	
88392.468807	-0.013899	
88392.470808	-0.014771	
88392.472810	-0.015291	
88392.476808	-0.014591	
88392.478807	-0.015042	
88392.480808	-0.014745	
88392.482808	-0.014541	
88392.484807	-0.014270	
88392.486808	-0.014604	
88392.488808	-0.014484	
88392.490807	-0.015329	
88392.492807	-0.015056	
88392.496807	-0.015702	
88392.498807	-0.014913	
88392.500808	-0.014755	
88392.502808	-0.013857	
88392.504807	-0.014640	
88392.506808	-0.015130	
88392.508808	-0.014992	
88392.510808	-0.016326	
88392.512807	-0.016117	
88392.516806	-0.016525	
88392.518808	-0.016283	
88392.520809	-0.015791	
88392.522809	-0.015898	
88392.524807	-0.016371	
88392.526808	-0.017275	
88392.528808	-0.016399	
88392.532807	-0.017884	
88392.536806	-0.019027	
88392.538808	-0.018020	
88392.540807	-0.018376	
88392.542810	-0.019325	
88392.544810	-0.020247	
88392.546810	-0.019900	
88392.550807	-0.020437	
88392.552810	-0.022043	
88392.554809	-0.023190	
88392.558813	-0.023066	
88392.560812	-0.024049	
88392.562811	-0.024685	
88392.564811	-0.025458	
88392.566812	-0.026341	
88392.568811	-0.027457	
88392.572810	-0.028948	
88392.576812	-0.030940	
88392.578812	-0.032986	
88392.580812	-0.034262	
88392.582813	-0.035986	
88392.584812	-0.037747	
88392.588810	-0.036951	
88392.590812	-0.041363	
88392.592812	-0.043929	
88392.596812	-0.046484	
88392.598812	-0.048312	
88392.600812	-0.051455	
88392.602812	-0.053450	
88392.604812	-0.055858	
88392.606812	-0.058411	
88392.608812	-0.062490	
88392.612811	-0.064770	
88392.614811	-0.070181	
88392.616812	-0.073269	
88392.618811	-0.076067	
88392.620812	-0.080086	
88392.622811	-0.084098	
88392.624812	-0.088155	
88392.626813	-0.092817	
88392.628812	-0.097481	
88392.632810	-0.102127	
88392.634812	-0.111560	
88392.636812	-0.117394	
88392.638811	-0.122613	
88392.640811	-0.128762	
88392.642811	-0.134983	
88392.644811	-0.140765	
88392.648810	-0.149090	
88392.650813	-0.163895	
88392.652812	-0.171901	
88392.654813	-0.179636	
88392.656817	-0.186608	
88392.658816	-0.195831	
88392.660815	-0.204869	
88392.662816	-0.214909	
88392.664816	-0.224887	
88392.666815	-0.235144	
88392.670815	-0.246710	
88392.672816	-0.269267	
88392.674815	-0.281056	
88392.676816	-0.293146	
88392.678816	-0.305136	
88392.680817	-0.318488	
88392.682816	-0.332503	
88392.684815	-0.345685	
88392.686817	-0.359418	
88392.690816	-0.375668	
88392.694815	-0.404962	
88392.696817	-0.430543	
88392.698817	-0.443206	
88392.700815	-0.458151	
88392.702816	-0.473637	
88392.706813	-0.488849	
88392.708815	-0.519490	
88392.710816	-0.534470	
88392.714816	-0.550262	
88392.716816	-0.577926	
88392.718815	-0.591417	
88392.720815	-0.605648	
88392.722816	-0.618615	
88392.724817	-0.629294	
88392.728826	-0.641633	
88392.732827	-0.662114	
88392.734828	-0.678103	
88392.736828	-0.684599	
88392.738827	-0.690845	
88392.740827	-0.695245	
88392.744826	-0.698823	
88392.746828	-0.703948	
88392.748828	-0.704234	
88392.752827	-0.703638	
88392.754827	-0.698086	
88392.756828	-0.692874	
88392.758830	-0.688175	
88392.760827	-0.681110	
88392.762828	-0.673805	
88392.764834	-0.666909	
88392.768833	-0.657287	
88392.770834	-0.636363	
88392.772833	-0.623511	
88392.774834	-0.611040	
88392.776834	-0.597748	
88392.778833	-0.583644	
88392.780834	-0.569224	
88392.784831	-0.553380	
88392.786833	-0.521581	
88392.788833	-0.504940	
88392.792834	-0.488559	
88392.794834	-0.453126	
88392.796835	-0.437027	
88392.798835	-0.424216	
88392.800834	-0.407665	
88392.802835	-0.390200	
88392.804833	-0.373668	
88392.806842	-0.355420	
88392.810837	-0.337348	
88392.812840	-0.301679	
88392.814837	-0.284760	
88392.816839	-0.266212	
88392.818838	-0.249368	
88392.820837	-0.232106	
88392.824836	-0.215607	
88392.826838	-0.182112	
88392.828836	-0.164334	
88392.832839	-0.147511	
88392.834838	-0.111279	
88392.836837	-0.094644	
88392.838838	-0.077359	
88392.840838	-0.059941	
88392.844837	-0.042418	
88392.848836	-0.006655	
88392.850838	0.026062	
88392.852839	0.045863	
88392.854838	0.062434	
88392.856839	0.079336	
88392.858843	0.098973	
88392.862844	0.116023	
88392.864846	0.150952	
88392.866846	0.168793	
88392.870845	0.187343	
88392.872846	0.224632	
88392.874846	0.242835	
88392.876846	0.261117	
88392.878846	0.281780	
88392.880845	0.300696	
88392.884845	0.318947	
88392.888845	0.358799	
88392.890846	0.394523	
88392.892846	0.410779	
88392.894845	0.430466	
88392.896845	0.449070	
88392.900843	0.468056	
88392.902845	0.505155	
